timestamp,open,high,low,close,volume
2026-06-30 03:00:00,1.0014,1.0016,1.0014,1.0014,2425928.0
2026-06-30 04:00:00,1.0014,1.0017,1.0014,1.0015,5916289.0
2026-06-30 05:00:00,1.0015,1.0016,1.0015,1.0015,573293.0
2026-06-30 06:00:00,1.0016,1.0016,1.0015,1.0016,1244114.0
2026-06-30 07:00:00,1.0016,1.0017,1.0014,1.0016,7053405.0
2026-06-30 08:00:00,1.0015,1.0016,1.0015,1.0016,283192.0
2026-06-30 09:00:00,1.0015,1.0015,1.0014,1.0014,4286748.0
2026-06-30 10:00:00,1.0015,1.0015,1.0014,1.0014,4227464.0
2026-06-30 11:00:00,1.0014,1.0016,1.0014,1.0015,256744.0
2026-06-30 12:00:00,1.0016,1.0016,1.0015,1.0016,86521.0
2026-06-30 13:00:00,1.0016,1.0017,1.0014,1.0014,3111926.0
2026-06-30 14:00:00,1.0015,1.0017,1.0013,1.0016,2815595.0
2026-06-30 15:00:00,1.0016,1.0017,1.0015,1.0016,2464589.0
2026-06-30 16:00:00,1.0016,1.0017,1.0014,1.0015,8600229.0
2026-06-30 17:00:00,1.0015,1.0015,1.0012,1.0013,3064968.0
2026-06-30 18:00:00,1.0012,1.0015,1.0012,1.0015,1852465.0
2026-06-30 19:00:00,1.0015,1.0015,1.0013,1.0015,2347618.0
2026-06-30 20:00:00,1.0014,1.0015,1.0013,1.0014,471472.0
2026-06-30 21:00:00,1.0013,1.0014,1.0011,1.0012,2351396.0
2026-06-30 22:00:00,1.0012,1.0014,1.0012,1.0014,5699977.0
2026-06-30 23:00:00,1.0014,1.0015,1.0013,1.0015,1956078.0
2026-07-01 00:00:00,1.0014,1.0015,1.0013,1.0014,859325.0
2026-07-01 01:00:00,1.0014,1.0015,1.0014,1.0015,379543.0
2026-07-01 02:00:00,1.0014,1.0016,1.0014,1.0015,2961429.0
2026-07-01 03:00:00,1.0015,1.0015,1.0014,1.0014,1969987.0
2026-07-01 04:00:00,1.0014,1.0015,1.0014,1.0014,1661741.0
2026-07-01 05:00:00,1.0014,1.0015,1.0013,1.0014,318315.0
2026-07-01 06:00:00,1.0014,1.0015,1.0013,1.0014,758540.0
2026-07-01 07:00:00,1.0015,1.0015,1.0012,1.0014,1254888.0
2026-07-01 08:00:00,1.0013,1.0014,1.0012,1.0013,435415.0
2026-07-01 09:00:00,1.0012,1.0013,1.0012,1.0013,30938.0
2026-07-01 10:00:00,1.0012,1.0013,1.0012,1.0012,19809.0
2026-07-01 11:00:00,1.0012,1.0013,1.0012,1.0013,204620.0
2026-07-01 12:00:00,1.0013,1.0013,1.0011,1.0012,3177055.0
2026-07-01 13:00:00,1.0012,1.0012,1.0011,1.0012,72899.0
2026-07-01 14:00:00,1.0012,1.0012,1.0008,1.001,7619535.0
2026-07-01 15:00:00,1.0011,1.0011,1.0008,1.001,7154944.0
2026-07-01 16:00:00,1.001,1.001,1.0009,1.0009,710815.0
2026-07-01 17:00:00,1.001,1.0011,1.0009,1.001,245784.0
2026-07-01 18:00:00,1.0011,1.0011,1.001,1.001,1535420.0
2026-07-01 19:00:00,1.001,1.0011,1.001,1.001,14046.0
2026-07-01 20:00:00,1.001,1.0011,1.001,1.001,1033772.0
2026-07-01 21:00:00,1.001,1.0011,1.001,1.0011,1905679.0
2026-07-01 22:00:00,1.001,1.0011,1.001,1.0011,38301.0
2026-07-01 23:00:00,1.001,1.0011,1.001,1.001,159699.0
2026-07-02 00:00:00,1.001,1.0011,1.001,1.001,42094.0
2026-07-02 01:00:00,1.001,1.0011,1.001,1.0011,114209.0
2026-07-02 02:00:00,1.001,1.0012,1.001,1.0012,366310.0
2026-07-02 03:00:00,1.0012,1.0012,1.0011,1.0012,112569.0
2026-07-02 04:00:00,1.0012,1.0012,1.0011,1.0011,18472.0
2026-07-02 05:00:00,1.0011,1.0012,1.0011,1.0011,39571.0
2026-07-02 06:00:00,1.0012,1.0012,1.0011,1.0011,36170.0
2026-07-02 07:00:00,1.0011,1.0013,1.0011,1.0013,5723027.0
2026-07-02 08:00:00,1.0013,1.0013,1.0012,1.0013,221230.0
2026-07-02 09:00:00,1.0012,1.0014,1.0012,1.0013,2540771.0
2026-07-02 10:00:00,1.0013,1.0014,1.0012,1.0013,5219157.0
2026-07-02 11:00:00,1.0013,1.0013,1.0012,1.0013,169473.0
2026-07-02 12:00:00,1.0013,1.0013,1.0012,1.0012,390186.0
2026-07-02 13:00:00,1.0013,1.0013,1.0012,1.0013,221746.0
2026-07-02 14:00:00,1.0012,1.0013,1.0011,1.0012,7021785.0
2026-07-02 15:00:00,1.0011,1.0013,1.0011,1.0012,2510748.0
2026-07-02 16:00:00,1.0011,1.0012,1.001,1.0011,5976107.0
2026-07-02 17:00:00,1.0011,1.0011,1.0009,1.0009,3519483.0
2026-07-02 18:00:00,1.001,1.001,1.0009,1.0009,927639.0
2026-07-02 19:00:00,1.0009,1.001,1.0009,1.0009,80419.0
2026-07-02 20:00:00,1.0009,1.001,1.0008,1.0009,3318276.0
2026-07-02 21:00:00,1.001,1.0011,1.0009,1.0011,2290937.0
2026-07-02 22:00:00,1.001,1.0012,1.001,1.0012,1150161.0
2026-07-02 23:00:00,1.0012,1.0013,1.0011,1.0012,1560679.0
2026-07-03 00:00:00,1.0013,1.0013,1.0011,1.0012,6256035.0
2026-07-03 01:00:00,1.0012,1.0013,1.0011,1.0012,1144082.0
2026-07-03 02:00:00,1.0012,1.0013,1.0011,1.0012,106217.0
2026-07-03 03:00:00,1.0011,1.0013,1.0011,1.0013,181942.0
2026-07-03 04:00:00,1.0012,1.0012,1.0011,1.0011,1907215.0
2026-07-03 05:00:00,1.0012,1.0012,1.001,1.0011,1071312.0
2026-07-03 06:00:00,1.0011,1.0012,1.0011,1.0012,184288.0
2026-07-03 07:00:00,1.0012,1.0013,1.001,1.0011,9880110.0
2026-07-03 08:00:00,1.0011,1.0011,1.001,1.0011,77391.0
2026-07-03 09:00:00,1.0011,1.0011,1.001,1.0011,66769.0
2026-07-03 10:00:00,1.0011,1.0011,1.0009,1.0011,947032.0
2026-07-03 11:00:00,1.0011,1.0011,1.001,1.001,158505.0
2026-07-03 12:00:00,1.0011,1.0011,1.001,1.0011,47311.0
2026-07-03 13:00:00,1.0011,1.0011,1.0009,1.0011,2502311.0
2026-07-03 14:00:00,1.0011,1.0011,1.001,1.001,139529.0
2026-07-03 15:00:00,1.0011,1.0011,1.0009,1.001,120139.0
2026-07-03 16:00:00,1.0009,1.001,1.0008,1.0008,1672736.0
2026-07-03 17:00:00,1.0008,1.001,1.0008,1.0009,1015191.0
2026-07-03 18:00:00,1.0009,1.001,1.0009,1.0009,218540.0
2026-07-03 19:00:00,1.0009,1.001,1.0009,1.0009,90879.0
2026-07-03 20:00:00,1.0009,1.0011,1.0009,1.0009,1423651.0
2026-07-03 21:00:00,1.0009,1.001,1.0008,1.001,1445661.0
2026-07-03 22:00:00,1.0009,1.001,1.0008,1.0008,481154.0
2026-07-03 23:00:00,1.0009,1.0009,1.0008,1.0008,23762.0
2026-07-04 00:00:00,1.0008,1.0009,1.0008,1.0008,16046.0
2026-07-04 01:00:00,1.0008,1.0009,1.0008,1.0009,263811.0
2026-07-04 02:00:00,1.0009,1.0009,1.0008,1.0008,106303.0
2026-07-04 03:00:00,1.0008,1.0009,1.0008,1.0009,169477.0
2026-07-04 04:00:00,1.0008,1.0009,1.0008,1.0009,469100.0
2026-07-04 05:00:00,1.0008,1.0009,1.0008,1.0008,99796.0
2026-07-04 06:00:00,1.0009,1.0009,1.0008,1.0008,9633.0
2026-07-04 07:00:00,1.0008,1.0009,1.0007,1.0007,34728.0
2026-07-04 08:00:00,1.0008,1.0009,1.0007,1.0009,87106.0
2026-07-04 09:00:00,1.0008,1.0009,1.0008,1.0008,8527.0
2026-07-04 10:00:00,1.0009,1.0009,1.0007,1.0007,21441.0
2026-07-04 11:00:00,1.0007,1.0008,1.0007,1.0007,21163.0
2026-07-04 12:00:00,1.0007,1.0009,1.0006,1.0008,122898.0
2026-07-04 13:00:00,1.0007,1.0009,1.0007,1.0008,16672.0
2026-07-04 14:00:00,1.0008,1.0008,1.0007,1.0008,42706.0
2026-07-04 15:00:00,1.0008,1.0008,1.0006,1.0008,47675.0
2026-07-04 16:00:00,1.0008,1.0008,1.0007,1.0007,127536.0
2026-07-04 17:00:00,1.0008,1.0008,1.0006,1.0008,11970.0
2026-07-04 18:00:00,1.0007,1.0008,1.0006,1.0008,1229638.0
2026-07-04 19:00:00,1.0008,1.0008,1.0007,1.0008,461707.0
2026-07-04 20:00:00,1.0007,1.0008,1.0006,1.0007,535540.0
2026-07-04 21:00:00,1.0007,1.0008,1.0006,1.0007,7834.0
2026-07-04 22:00:00,1.0007,1.0009,1.0006,1.0009,21472.0
2026-07-04 23:00:00,1.0008,1.0009,1.0006,1.0008,776438.0
2026-07-05 00:00:00,1.0009,1.0009,1.0008,1.0008,108087.0
2026-07-05 01:00:00,1.0009,1.0009,1.0007,1.0009,220820.0
2026-07-05 02:00:00,1.0008,1.0009,1.0008,1.0009,75333.0
2026-07-05 03:00:00,1.0009,1.0009,1.0007,1.0008,291976.0
2026-07-05 04:00:00,1.0008,1.001,1.0008,1.0009,1458757.0
2026-07-05 05:00:00,1.0009,1.001,1.0009,1.0009,222641.0
2026-07-05 06:00:00,1.001,1.001,1.0009,1.0009,199926.0
2026-07-05 07:00:00,1.0009,1.001,1.0009,1.001,223006.0
2026-07-05 08:00:00,1.001,1.001,1.0009,1.001,10852.0
2026-07-05 09:00:00,1.001,1.001,1.0008,1.0009,207216.0
2026-07-05 10:00:00,1.0008,1.001,1.0008,1.001,408572.0
2026-07-05 11:00:00,1.001,1.001,1.0009,1.0009,110358.0
2026-07-05 12:00:00,1.0009,1.001,1.0008,1.0009,514667.0
2026-07-05 13:00:00,1.0008,1.001,1.0008,1.0008,1749553.0
2026-07-05 14:00:00,1.0008,1.0009,1.0008,1.0009,129113.0
2026-07-05 15:00:00,1.0009,1.001,1.0008,1.0008,1594627.0
2026-07-05 16:00:00,1.0008,1.0009,1.0008,1.0009,53309.0
2026-07-05 17:00:00,1.0009,1.0009,1.0008,1.0008,17894.0
2026-07-05 18:00:00,1.0008,1.0009,1.0008,1.0008,7799.0
2026-07-05 19:00:00,1.0008,1.0009,1.0008,1.0009,1575385.0
2026-07-05 20:00:00,1.0009,1.0009,1.0008,1.0009,5791.0
2026-07-05 21:00:00,1.0008,1.0009,1.0008,1.0008,701103.0
2026-07-05 22:00:00,1.0008,1.0009,1.0008,1.0008,65097.0
2026-07-05 23:00:00,1.0009,1.0009,1.0008,1.0009,24604.0
2026-07-06 00:00:00,1.0009,1.0009,1.0008,1.0009,18252.0
2026-07-06 01:00:00,1.0009,1.0009,1.0008,1.0009,92792.0
2026-07-06 02:00:00,1.0009,1.001,1.0008,1.0009,6058968.0
2026-07-06 03:00:00,1.001,1.001,1.0009,1.001,164301.0
2026-07-06 04:00:00,1.001,1.001,1.0009,1.001,8762.0
2026-07-06 05:00:00,1.001,1.001,1.0009,1.0009,202975.0
2026-07-06 06:00:00,1.0009,1.0011,1.0009,1.001,618012.0
2026-07-06 07:00:00,1.001,1.0011,1.001,1.001,140076.0
2026-07-06 08:00:00,1.0011,1.0011,1.001,1.0011,3689549.0
2026-07-06 09:00:00,1.0011,1.0011,1.0009,1.001,3194056.0
2026-07-06 10:00:00,1.001,1.0011,1.001,1.0011,205293.0
2026-07-06 11:00:00,1.0011,1.0011,1.001,1.001,12171.0
2026-07-06 12:00:00,1.001,1.0011,1.0009,1.001,535299.0
2026-07-06 13:00:00,1.0011,1.0011,1.0008,1.0009,7935513.0
2026-07-06 14:00:00,1.0009,1.001,1.0008,1.0009,5664637.0
2026-07-06 15:00:00,1.0008,1.001,0.9997,1.0008,10886047.0
2026-07-06 16:00:00,1.0007,1.0009,0.9998,1.0008,24821276.0
2026-07-06 17:00:00,1.0008,1.001,0.9984,1.0007,23254154.0
2026-07-06 18:00:00,1.0007,1.0008,0.9996,1.0007,7058334.0
2026-07-06 19:00:00,1.0007,1.0022,0.999,1.0006,60750911.0
2026-07-06 20:00:00,1.0006,1.0024,0.9988,1.0007,48508385.0
2026-07-06 21:00:00,1.0008,1.0008,1.0006,1.0008,912584.0
2026-07-06 22:00:00,1.0007,1.0008,1.0007,1.0008,334572.0
2026-07-06 23:00:00,1.0008,1.0008,1.0007,1.0007,6732.0
2026-07-07 00:00:00,1.0007,1.0008,1.0007,1.0008,8339.0
2026-07-07 01:00:00,1.0007,1.0008,1.0006,1.0006,445240.0
2026-07-07 02:00:00,1.0006,1.0007,1.0006,1.0007,845276.0
2026-07-07 03:00:00,1.0006,1.0007,1.0006,1.0007,27767.0
2026-07-07 04:00:00,1.0007,1.0007,1.0006,1.0007,673047.0
2026-07-07 05:00:00,1.0008,1.0009,1.0008,1.0008,960687.0
2026-07-07 06:00:00,1.0008,1.001,1.0008,1.0009,5555562.0
2026-07-07 07:00:00,1.0009,1.001,1.0008,1.0009,14041254.0
2026-07-07 08:00:00,1.001,1.001,1.0008,1.0009,1716037.0
2026-07-07 09:00:00,1.001,1.001,1.0009,1.001,314690.0
2026-07-07 10:00:00,1.001,1.001,1.0009,1.001,52559.0
2026-07-07 11:00:00,1.0009,1.001,1.0008,1.0008,2870089.0
2026-07-07 12:00:00,1.0009,1.001,1.0008,1.0009,289972.0
2026-07-07 13:00:00,1.001,1.0012,1.0009,1.0012,3254186.0
2026-07-07 14:00:00,1.0012,1.0012,1.0009,1.0009,3077332.0
2026-07-07 15:00:00,1.0009,1.0011,1.0007,1.0009,13903364.0
2026-07-07 16:00:00,1.0009,1.0009,1.0008,1.0009,185797.0
2026-07-07 17:00:00,1.0009,1.0009,1.0008,1.0008,3033042.0
2026-07-07 18:00:00,1.0008,1.0009,1.0006,1.0008,3494951.0
2026-07-07 19:00:00,1.0007,1.0008,1.0006,1.0008,6843506.0
2026-07-07 20:00:00,1.0008,1.0008,1.0006,1.0008,827198.0
2026-07-07 21:00:00,1.0008,1.0008,1.0006,1.0006,1364349.0
2026-07-07 22:00:00,1.0006,1.0007,1.0006,1.0007,82132.0
2026-07-07 23:00:00,1.0007,1.0008,1.0006,1.0006,1251308.0
2026-07-08 00:00:00,1.0006,1.0008,1.0006,1.0007,2742225.0
2026-07-08 01:00:00,1.0006,1.0007,1.0006,1.0006,61296.0
2026-07-08 02:00:00,1.0006,1.0007,1.0006,1.0007,1216144.0
2026-07-08 03:00:00,1.0007,1.0008,1.0006,1.0007,430269.0
2026-07-08 04:00:00,1.0007,1.0008,1.0007,1.0008,56028.0
2026-07-08 05:00:00,1.0007,1.0008,1.0007,1.0008,46455.0
2026-07-08 06:00:00,1.0008,1.0009,1.0007,1.0009,1842665.0
2026-07-08 07:00:00,1.0009,1.0009,1.0008,1.0008,3272785.0
2026-07-08 08:00:00,1.0008,1.001,1.0008,1.0009,738344.0
2026-07-08 09:00:00,1.0008,1.001,1.0008,1.001,629170.0
2026-07-08 10:00:00,1.0009,1.001,1.0009,1.001,277073.0
2026-07-08 11:00:00,1.0009,1.001,1.0008,1.001,1038268.0
2026-07-08 12:00:00,1.0009,1.001,1.0009,1.0009,376687.0
2026-07-08 13:00:00,1.0009,1.001,1.0009,1.001,201647.0
2026-07-08 14:00:00,1.0009,1.0011,1.0009,1.001,1668533.0
2026-07-08 15:00:00,1.0009,1.001,1.0008,1.0008,1815660.0
2026-07-08 16:00:00,1.0008,1.001,1.0008,1.001,4077535.0
2026-07-08 17:00:00,1.001,1.001,1.0008,1.0009,584254.0
2026-07-08 18:00:00,1.0009,1.001,1.0008,1.001,753926.0
2026-07-08 19:00:00,1.001,1.001,1.0007,1.0009,1886938.0
2026-07-08 20:00:00,1.0008,1.0009,1.0007,1.0008,1142264.0
2026-07-08 21:00:00,1.0009,1.0009,1.0007,1.0008,301530.0
2026-07-08 22:00:00,1.0008,1.0008,1.0007,1.0008,3585.0
2026-07-08 23:00:00,1.0007,1.0009,1.0007,1.0009,320675.0
2026-07-09 00:00:00,1.0009,1.0009,1.0008,1.0009,43596.0
2026-07-09 01:00:00,1.0009,1.0009,1.0008,1.0008,308100.0
2026-07-09 02:00:00,1.0009,1.0009,1.0008,1.0008,5740402.0
2026-07-09 03:00:00,1.0008,1.0009,1.0008,1.0008,401525.0
2026-07-09 04:00:00,1.0008,1.0009,1.0007,1.0008,2845885.0
2026-07-09 05:00:00,1.0007,1.0008,1.0007,1.0008,48821.0
2026-07-09 06:00:00,1.0008,1.0009,1.0007,1.0008,917741.0
2026-07-09 07:00:00,1.0009,1.001,1.0008,1.0008,4607694.0
2026-07-09 08:00:00,1.0008,1.001,1.0008,1.001,721431.0
2026-07-09 09:00:00,1.0009,1.001,1.0009,1.0009,336939.0
2026-07-09 10:00:00,1.0009,1.001,1.0009,1.0009,7817758.0
2026-07-09 11:00:00,1.0009,1.0011,1.0009,1.001,3572022.0
2026-07-09 12:00:00,1.001,1.0011,1.0009,1.0009,1327246.0
2026-07-09 13:00:00,1.0009,1.001,1.0008,1.0009,1693547.0
2026-07-09 14:00:00,1.001,1.001,1.0009,1.0009,113890.0
2026-07-09 15:00:00,1.001,1.001,1.0008,1.0009,1163319.0
2026-07-09 16:00:00,1.001,1.001,1.0008,1.0008,4015921.0
2026-07-09 17:00:00,1.0008,1.0009,1.0007,1.0007,2359847.0
2026-07-09 18:00:00,1.0008,1.0008,1.0007,1.0008,2949.0
2026-07-09 19:00:00,1.0008,1.0008,1.0007,1.0008,2155634.0
2026-07-09 20:00:00,1.0007,1.0008,1.0007,1.0008,1383.0
2026-07-09 21:00:00,1.0007,1.0008,1.0007,1.0007,10256.0
2026-07-09 22:00:00,1.0007,1.0008,1.0007,1.0007,4972.0
2026-07-09 23:00:00,1.0007,1.0008,1.0007,1.0007,52019.0
2026-07-10 00:00:00,1.0007,1.0009,1.0007,1.0009,1132644.0
2026-07-10 01:00:00,1.0008,1.0009,1.0007,1.0007,681755.0
2026-07-10 02:00:00,1.0008,1.0008,1.0007,1.0008,511372.0
2026-07-10 03:00:00,1.0008,1.0009,1.0008,1.0008,56367.0
2026-07-10 04:00:00,1.0009,1.0009,1.0007,1.0008,437718.0
2026-07-10 05:00:00,1.0007,1.0008,1.0007,1.0008,63120.0
2026-07-10 06:00:00,1.0008,1.0008,1.0007,1.0007,5058965.0
2026-07-10 07:00:00,1.0007,1.0008,1.0005,1.0007,6987943.0
2026-07-10 08:00:00,1.0007,1.0008,1.0006,1.0007,545716.0
2026-07-10 09:00:00,1.0007,1.0008,1.0007,1.0007,298636.0
2026-07-10 10:00:00,1.0007,1.0008,1.0007,1.0007,21499.0
2026-07-10 11:00:00,1.0008,1.0008,1.0007,1.0008,67351.0
2026-07-10 12:00:00,1.0008,1.0009,1.0007,1.0008,1645566.0
2026-07-10 13:00:00,1.0008,1.0029,1.0008,1.001,3243634.0
2026-07-10 14:00:00,1.001,1.0011,1.0006,1.0008,2429047.0
2026-07-10 15:00:00,1.0007,1.0009,1.0007,1.0007,9050742.0
2026-07-10 16:00:00,1.0008,1.0008,1.0007,1.0008,49945.0
2026-07-10 17:00:00,1.0007,1.0008,1.0006,1.0006,2210083.0
2026-07-10 18:00:00,1.0006,1.0008,1.0006,1.0008,233659.0
2026-07-10 19:00:00,1.0008,1.0008,1.0006,1.0008,653479.0
2026-07-10 20:00:00,1.0008,1.0008,1.0007,1.0008,909373.0
2026-07-10 21:00:00,1.0007,1.0008,1.0007,1.0007,15021.0
2026-07-10 22:00:00,1.0008,1.0008,1.0007,1.0008,1457.0
2026-07-10 23:00:00,1.0007,1.0008,1.0006,1.0007,2603821.0
2026-07-11 00:00:00,1.0007,1.0007,1.0006,1.0006,164243.0
2026-07-11 01:00:00,1.0007,1.0007,1.0006,1.0006,2971.0
2026-07-11 02:00:00,1.0007,1.0008,1.0007,1.0007,907093.0
2026-07-11 03:00:00,1.0007,1.0008,1.0007,1.0007,75487.0
2026-07-11 04:00:00,1.0007,1.0008,1.0007,1.0007,1220.0
2026-07-11 05:00:00,1.0007,1.0009,1.0007,1.0008,1721114.0
2026-07-11 06:00:00,1.0008,1.0009,1.0008,1.0009,98606.0
2026-07-11 07:00:00,1.0009,1.0009,1.0008,1.0009,74398.0
2026-07-11 08:00:00,1.0008,1.0009,1.0008,1.0008,113974.0
2026-07-11 09:00:00,1.0009,1.0011,1.0008,1.0011,3129931.0
2026-07-11 10:00:00,1.0011,1.0011,1.0009,1.001,796599.0
2026-07-11 11:00:00,1.001,1.001,1.0009,1.0009,7781.0
2026-07-11 12:00:00,1.001,1.001,1.0009,1.001,210356.0
2026-07-11 13:00:00,1.001,1.001,1.0008,1.0009,991283.0
2026-07-11 14:00:00,1.0009,1.0009,1.0008,1.0008,8117.0
2026-07-11 15:00:00,1.0008,1.0009,1.0008,1.0009,105845.0
2026-07-11 16:00:00,1.0009,1.0009,1.0008,1.0009,992878.0
2026-07-11 17:00:00,1.0009,1.0009,1.0007,1.0008,1334721.0
2026-07-11 18:00:00,1.0008,1.0009,1.0007,1.0007,130177.0
2026-07-11 19:00:00,1.0007,1.0008,1.0007,1.0007,77226.0
2026-07-11 20:00:00,1.0007,1.0008,1.0007,1.0007,3622.0
2026-07-11 21:00:00,1.0007,1.0008,1.0007,1.0007,7647.0
2026-07-11 22:00:00,1.0007,1.0008,1.0007,1.0008,44243.0
2026-07-11 23:00:00,1.0008,1.0008,1.0006,1.0006,68764.0
2026-07-12 00:00:00,1.0006,1.0007,1.0006,1.0007,799388.0
2026-07-12 01:00:00,1.0008,1.0008,1.0007,1.0007,98974.0
2026-07-12 02:00:00,1.0008,1.0008,1.0007,1.0007,19285.0
2026-07-12 03:00:00,1.0007,1.0008,1.0007,1.0007,165082.0
2026-07-12 04:00:00,1.0007,1.0008,1.0007,1.0007,11126.0
2026-07-12 05:00:00,1.0007,1.0008,1.0007,1.0007,141279.0
2026-07-12 06:00:00,1.0007,1.0008,1.0007,1.0007,184853.0
2026-07-12 07:00:00,1.0008,1.0008,1.0006,1.0007,107798.0
2026-07-12 08:00:00,1.0007,1.0008,1.0006,1.0008,205154.0
2026-07-12 09:00:00,1.0007,1.0007,1.0006,1.0007,1496525.0
2026-07-12 10:00:00,1.0007,1.0007,1.0006,1.0007,900450.0
2026-07-12 11:00:00,1.0007,1.0007,1.0006,1.0006,13666.0
2026-07-12 12:00:00,1.0006,1.0007,1.0006,1.0006,2679689.0
2026-07-12 13:00:00,1.0007,1.0007,1.0006,1.0007,84304.0
2026-07-12 14:00:00,1.0007,1.0007,1.0006,1.0006,202316.0
2026-07-12 15:00:00,1.0006,1.0007,1.0006,1.0006,106982.0
2026-07-12 16:00:00,1.0007,1.0007,1.0006,1.0006,52487.0
2026-07-12 17:00:00,1.0006,1.0007,1.0006,1.0007,8721.0
2026-07-12 18:00:00,1.0007,1.0007,1.0006,1.0007,2071.0
2026-07-12 19:00:00,1.0007,1.0007,1.0006,1.0007,2594.0
2026-07-12 20:00:00,1.0007,1.0007,1.0006,1.0007,411.0
2026-07-12 21:00:00,1.0007,1.0007,1.0006,1.0007,6119.0
2026-07-12 22:00:00,1.0006,1.0007,1.0006,1.0006,152239.0
2026-07-12 23:00:00,1.0006,1.0007,1.0006,1.0006,98438.0
2026-07-13 00:00:00,1.0006,1.0007,1.0006,1.0006,113487.0
2026-07-13 01:00:00,1.0006,1.0007,1.0006,1.0006,69027.0
2026-07-13 02:00:00,1.0006,1.0007,1.0006,1.0006,80938.0
2026-07-13 03:00:00,1.0007,1.0007,1.0006,1.0007,157294.0
2026-07-13 04:00:00,1.0007,1.0008,1.0006,1.0007,604852.0
2026-07-13 05:00:00,1.0007,1.0008,1.0007,1.0007,179287.0
2026-07-13 06:00:00,1.0008,1.0008,1.0007,1.0007,112763.0
2026-07-13 07:00:00,1.0008,1.0008,1.0007,1.0008,64819.0
2026-07-13 08:00:00,1.0008,1.001,1.0007,1.001,407345.0
2026-07-13 09:00:00,1.0009,1.001,1.0008,1.001,7088949.0
2026-07-13 10:00:00,1.001,1.001,1.0009,1.0009,79599.0
2026-07-13 11:00:00,1.001,1.001,1.0008,1.0009,789188.0
2026-07-13 12:00:00,1.0008,1.0009,1.0008,1.0008,615201.0
2026-07-13 13:00:00,1.0008,1.0009,1.0008,1.0009,79199.0
2026-07-13 14:00:00,1.0009,1.001,1.0008,1.001,856248.0
2026-07-13 15:00:00,1.001,1.001,1.0008,1.0008,2481363.0
2026-07-13 16:00:00,1.0009,1.001,1.0008,1.0009,2227335.0
2026-07-13 17:00:00,1.001,1.001,1.0009,1.001,296783.0
2026-07-13 18:00:00,1.001,1.0011,1.0009,1.001,2132437.0
2026-07-13 19:00:00,1.0011,1.0011,1.001,1.0011,57138.0
2026-07-13 20:00:00,1.0011,1.0011,1.0009,1.0009,6904373.0
2026-07-13 21:00:00,1.0009,1.001,1.0009,1.001,161243.0
2026-07-13 22:00:00,1.0009,1.0015,1.0009,1.0013,10604524.0
2026-07-13 23:00:00,1.0013,1.0014,1.0012,1.0013,3812258.0
2026-07-14 00:00:00,1.0013,1.0013,1.0012,1.0013,108268.0
2026-07-14 01:00:00,1.0012,1.0013,1.0012,1.0012,1506762.0
2026-07-14 02:00:00,1.0012,1.0013,1.0011,1.0012,265008.0
2026-07-14 03:00:00,1.0011,1.0013,1.0011,1.0013,1718985.0
2026-07-14 04:00:00,1.0013,1.0013,1.0011,1.0012,5039195.0
2026-07-14 05:00:00,1.0012,1.0013,1.0011,1.0011,480784.0
2026-07-14 06:00:00,1.0011,1.0013,1.0011,1.0012,3349031.0
2026-07-14 07:00:00,1.0013,1.0016,1.0012,1.0013,5379084.0
2026-07-14 08:00:00,1.0013,1.0014,1.0012,1.0013,2085436.0
2026-07-14 09:00:00,1.0013,1.0013,1.0011,1.0012,1660316.0
2026-07-14 10:00:00,1.0012,1.0013,1.0011,1.0012,35203.0
2026-07-14 11:00:00,1.0012,1.0013,1.0011,1.0011,100572.0
2026-07-14 12:00:00,1.0011,1.0013,1.0008,1.0009,3584398.0
2026-07-14 13:00:00,1.0009,1.0011,1.0008,1.001,869241.0
2026-07-14 14:00:00,1.001,1.0012,1.001,1.001,2742549.0
2026-07-14 15:00:00,1.0011,1.0011,1.0009,1.0009,1437185.0
2026-07-14 16:00:00,1.0009,1.0009,1.0005,1.0006,2924488.0
2026-07-14 17:00:00,1.0006,1.0007,1.0005,1.0006,291093.0
2026-07-14 18:00:00,1.0006,1.0007,1.0005,1.0005,1667459.0
2026-07-14 19:00:00,1.0006,1.0007,1.0005,1.0006,3112934.0
2026-07-14 20:00:00,1.0006,1.0006,1.0005,1.0006,37563.0
2026-07-14 21:00:00,1.0006,1.0007,1.0005,1.0007,240554.0
2026-07-14 22:00:00,1.0006,1.0007,1.0005,1.0007,186678.0
2026-07-14 23:00:00,1.0007,1.0007,1.0006,1.0007,10901.0
2026-07-15 00:00:00,1.0006,1.0007,1.0006,1.0007,1034119.0
2026-07-15 01:00:00,1.0007,1.0008,1.0006,1.0007,116812.0
2026-07-15 02:00:00,1.0007,1.0008,1.0006,1.0007,2830381.0
2026-07-15 03:00:00,1.0007,1.0008,1.0006,1.0008,24666.0
2026-07-15 04:00:00,1.0008,1.0009,1.0007,1.0009,124225.0
2026-07-15 05:00:00,1.0009,1.0009,1.0007,1.0009,37472.0
2026-07-15 06:00:00,1.0009,1.0009,1.0006,1.0007,339098.0
2026-07-15 07:00:00,1.0007,1.0008,1.0006,1.0006,121462.0
2026-07-15 08:00:00,1.0008,1.0008,1.0006,1.0007,20209.0
2026-07-15 09:00:00,1.0007,1.0009,1.0007,1.0008,3897253.0
2026-07-15 10:00:00,1.0008,1.0009,1.0008,1.0008,71925.0
2026-07-15 11:00:00,1.0009,1.001,1.0008,1.0009,62048.0
