timestamp,open,high,low,close,volume
2026-05-01 16:00:00,1.0001,1.0001,0.9999,1.0,2186482.0
2026-05-01 17:00:00,1.0,1.0001,0.9999,1.0,1203944.0
2026-05-01 18:00:00,1.0,1.0001,0.9999,1.0,264260.0
2026-05-01 19:00:00,1.0,1.0001,0.9999,0.9999,325478.0
2026-05-01 20:00:00,0.9999,1.0001,0.9998,0.9999,1545973.0
2026-05-01 21:00:00,0.9999,1.0,0.9999,0.9999,185976.0
2026-05-01 22:00:00,0.9999,1.0,0.9999,0.9999,341125.0
2026-05-01 23:00:00,0.9999,1.0,0.9999,0.9999,267083.0
2026-05-02 00:00:00,0.9999,1.0,0.9999,0.9999,321216.0
2026-05-02 01:00:00,0.9999,1.0,0.9999,0.9999,433927.0
2026-05-02 02:00:00,0.9999,1.0,0.9999,0.9999,191300.0
2026-05-02 03:00:00,0.9999,1.0001,0.9999,1.0,516009.0
2026-05-02 04:00:00,1.0001,1.0001,0.9999,1.0,201383.0
2026-05-02 05:00:00,1.0,1.0,0.9999,0.9999,2780191.0
2026-05-02 06:00:00,1.0,1.0,0.9999,0.9999,912508.0
2026-05-02 07:00:00,0.9999,1.0,0.9999,1.0,573155.0
2026-05-02 08:00:00,1.0,1.0,0.9999,1.0,162632.0
2026-05-02 09:00:00,1.0,1.0,0.9999,1.0,204036.0
2026-05-02 10:00:00,1.0,1.0,0.9999,1.0,85069.0
2026-05-02 11:00:00,0.9999,1.0,0.9999,0.9999,125223.0
2026-05-02 12:00:00,0.9999,1.0,0.9999,0.9999,188386.0
2026-05-02 13:00:00,1.0,1.0,0.9999,1.0,708278.0
2026-05-02 14:00:00,1.0,1.0001,0.9999,1.0001,599202.0
2026-05-02 15:00:00,1.0001,1.0001,1.0,1.0001,131283.0
2026-05-02 16:00:00,1.0,1.0001,1.0,1.0,774945.0
2026-05-02 17:00:00,1.0001,1.0001,0.9999,1.0,88593.0
2026-05-02 18:00:00,1.0,1.0001,0.9999,1.0,104376.0
2026-05-02 19:00:00,1.0,1.0001,1.0,1.0,145945.0
2026-05-02 20:00:00,1.0,1.0001,0.9999,1.0,303761.0
2026-05-02 21:00:00,0.9999,1.0001,0.9999,1.0,397972.0
2026-05-02 22:00:00,1.0001,1.0001,1.0,1.0001,178504.0
2026-05-02 23:00:00,1.0,1.0001,1.0,1.0001,78332.0
2026-05-03 00:00:00,1.0001,1.0001,1.0,1.0001,149665.0
2026-05-03 01:00:00,1.0,1.0001,1.0,1.0,112423.0
2026-05-03 02:00:00,1.0,1.0001,1.0,1.0001,124022.0
2026-05-03 03:00:00,1.0001,1.0001,1.0,1.0001,524068.0
2026-05-03 04:00:00,1.0001,1.0001,1.0,1.0001,113225.0
2026-05-03 05:00:00,1.0001,1.0001,1.0,1.0,594830.0
2026-05-03 06:00:00,1.0001,1.0001,1.0,1.0001,61144.0
2026-05-03 07:00:00,1.0001,1.0001,1.0,1.0,140193.0
2026-05-03 08:00:00,1.0001,1.0001,1.0,1.0001,199981.0
2026-05-03 09:00:00,1.0001,1.0001,0.9999,1.0,1467819.0
2026-05-03 10:00:00,0.9999,1.0,0.9999,0.9999,200299.0
2026-05-03 11:00:00,1.0,1.0001,0.9999,1.0001,386441.0
2026-05-03 12:00:00,1.0001,1.0001,1.0,1.0,169316.0
2026-05-03 13:00:00,1.0,1.0001,0.9999,1.0,323437.0
2026-05-03 14:00:00,0.9999,1.0001,0.9999,1.0001,397137.0
2026-05-03 15:00:00,1.0001,1.0001,1.0,1.0,252695.0
2026-05-03 16:00:00,1.0,1.0001,1.0,1.0001,257878.0
2026-05-03 17:00:00,1.0,1.0001,0.9999,1.0,882653.0
2026-05-03 18:00:00,0.9999,1.0001,0.9999,1.0,568015.0
2026-05-03 19:00:00,1.0001,1.0001,1.0,1.0001,67225.0
2026-05-03 20:00:00,1.0001,1.0001,1.0,1.0001,172107.0
2026-05-03 21:00:00,1.0,1.0001,1.0,1.0001,164592.0
2026-05-03 22:00:00,1.0001,1.0001,1.0,1.0001,844178.0
2026-05-03 23:00:00,1.0,1.0001,1.0,1.0,568620.0
2026-05-04 00:00:00,1.0,1.0001,0.9999,1.0,234500.0
2026-05-04 01:00:00,1.0,1.0002,1.0,1.0001,838285.0
2026-05-04 02:00:00,1.0002,1.0002,1.0,1.0002,917859.0
2026-05-04 03:00:00,1.0001,1.0002,1.0001,1.0002,894397.0
2026-05-04 04:00:00,1.0002,1.0003,1.0001,1.0001,955863.0
2026-05-04 05:00:00,1.0002,1.0002,1.0001,1.0001,349947.0
2026-05-04 06:00:00,1.0001,1.0002,1.0,1.0,567060.0
2026-05-04 07:00:00,1.0001,1.0001,1.0,1.0,234805.0
2026-05-04 08:00:00,1.0001,1.0001,1.0,1.0,204967.0
2026-05-04 09:00:00,1.0001,1.0001,1.0,1.0001,218361.0
2026-05-04 10:00:00,1.0001,1.0002,1.0,1.0001,968054.0
2026-05-04 11:00:00,1.0001,1.0002,1.0,1.0,433212.0
2026-05-04 12:00:00,1.0001,1.0002,1.0,1.0001,242944.0
2026-05-04 13:00:00,1.0001,1.0002,1.0,1.0002,470466.0
2026-05-04 14:00:00,1.0001,1.0002,1.0,1.0,1107629.0
2026-05-04 15:00:00,1.0,1.0001,1.0,1.0,1325732.0
2026-05-04 16:00:00,1.0001,1.0001,1.0,1.0001,507857.0
2026-05-04 17:00:00,1.0,1.0001,1.0,1.0,488842.0
2026-05-04 18:00:00,1.0001,1.0002,1.0,1.0001,351803.0
2026-05-04 19:00:00,1.0001,1.0002,1.0001,1.0001,141425.0
2026-05-04 20:00:00,1.0001,1.0002,1.0001,1.0001,137897.0
2026-05-04 21:00:00,1.0001,1.0002,1.0001,1.0001,116587.0
2026-05-04 22:00:00,1.0001,1.0002,1.0,1.0001,473787.0
2026-05-04 23:00:00,1.0002,1.0002,1.0001,1.0002,109131.0
2026-05-05 00:00:00,1.0002,1.0002,1.0001,1.0002,127517.0
2026-05-05 01:00:00,1.0002,1.0002,1.0001,1.0002,922045.0
2026-05-05 02:00:00,1.0001,1.0003,1.0001,1.0002,592633.0
2026-05-05 03:00:00,1.0002,1.0002,1.0001,1.0002,399018.0
2026-05-05 04:00:00,1.0001,1.0002,1.0001,1.0001,292869.0
2026-05-05 05:00:00,1.0002,1.0002,1.0,1.0001,718763.0
2026-05-05 06:00:00,1.0,1.0001,1.0,1.0,210325.0
2026-05-05 07:00:00,1.0001,1.0001,1.0,1.0,273678.0
2026-05-05 08:00:00,1.0001,1.0001,1.0,1.0,268998.0
2026-05-05 09:00:00,1.0,1.0001,1.0,1.0,279682.0
2026-05-05 10:00:00,1.0001,1.0001,1.0,1.0001,170880.0
2026-05-05 11:00:00,1.0001,1.0001,1.0,1.0,425744.0
2026-05-05 12:00:00,1.0001,1.0001,1.0,1.0001,618571.0
2026-05-05 13:00:00,1.0001,1.0001,0.9999,0.9999,1921501.0
2026-05-05 14:00:00,1.0,1.0,0.9998,0.9999,1276248.0
2026-05-05 15:00:00,0.9999,1.0,0.9998,0.9999,763679.0
2026-05-05 16:00:00,0.9998,1.0,0.9998,0.9999,420863.0
2026-05-05 17:00:00,1.0,1.0,0.9999,1.0,447618.0
2026-05-05 18:00:00,0.9999,1.0,0.9999,0.9999,466573.0
2026-05-05 19:00:00,0.9999,1.0,0.9999,0.9999,157962.0
2026-05-05 20:00:00,0.9999,1.0,0.9999,1.0,501530.0
2026-05-05 21:00:00,1.0,1.0001,0.9999,1.0001,423937.0
2026-05-05 22:00:00,1.0001,1.0001,0.9999,1.0,693311.0
2026-05-05 23:00:00,0.9999,1.0,0.9999,0.9999,296945.0
2026-05-06 00:00:00,1.0,1.0,0.9999,0.9999,208685.0
2026-05-06 01:00:00,1.0,1.0,0.9999,0.9999,361431.0
2026-05-06 02:00:00,0.9999,1.0,0.9999,0.9999,1387027.0
2026-05-06 03:00:00,1.0,1.0,0.9999,0.9999,468957.0
2026-05-06 04:00:00,1.0,1.0,0.9999,0.9999,471061.0
2026-05-06 05:00:00,0.9999,1.0,0.9999,0.9999,253590.0
2026-05-06 06:00:00,1.0,1.0,0.9999,0.9999,227219.0
2026-05-06 07:00:00,0.9999,1.0,0.9999,1.0,536540.0
2026-05-06 08:00:00,1.0,1.0,0.9999,0.9999,846758.0
2026-05-06 09:00:00,0.9999,1.0,0.9999,0.9999,548819.0
2026-05-06 10:00:00,0.9999,1.0001,0.9999,1.0,778681.0
2026-05-06 11:00:00,0.9999,1.0001,0.9999,1.0001,722277.0
2026-05-06 12:00:00,1.0,1.0001,1.0,1.0,642412.0
2026-05-06 13:00:00,1.0,1.0001,0.9999,1.0,1137634.0
2026-05-06 14:00:00,1.0,1.0001,0.9999,1.0001,1224496.0
2026-05-06 15:00:00,1.0001,1.0001,1.0,1.0001,570941.0
2026-05-06 16:00:00,1.0001,1.0001,1.0,1.0,518776.0
2026-05-06 17:00:00,1.0,1.0001,1.0,1.0,387941.0
2026-05-06 18:00:00,1.0001,1.0001,1.0,1.0001,290612.0
2026-05-06 19:00:00,1.0001,1.0001,1.0,1.0,129994.0
2026-05-06 20:00:00,1.0001,1.0001,1.0,1.0,204539.0
2026-05-06 21:00:00,1.0,1.0001,0.9999,0.9999,798608.0
2026-05-06 22:00:00,0.9999,1.0,0.9999,1.0,189060.0
2026-05-06 23:00:00,0.9999,1.0,0.9999,0.9999,245685.0
2026-05-07 00:00:00,1.0,1.0,0.9999,1.0,238724.0
2026-05-07 01:00:00,0.9999,1.0,0.9999,1.0,729717.0
2026-05-07 02:00:00,0.9999,1.0,0.9999,0.9999,483808.0
2026-05-07 03:00:00,0.9999,1.0,0.9999,0.9999,311102.0
2026-05-07 04:00:00,1.0,1.0,0.9999,1.0,419330.0
2026-05-07 05:00:00,0.9999,1.0,0.9999,0.9999,256079.0
2026-05-07 06:00:00,0.9999,1.0,0.9999,1.0,361401.0
2026-05-07 07:00:00,1.0,1.0,0.9999,0.9999,439977.0
2026-05-07 08:00:00,1.0,1.0,0.9999,0.9999,652654.0
2026-05-07 09:00:00,1.0,1.0,0.9999,1.0,398154.0
2026-05-07 10:00:00,1.0,1.0,0.9999,0.9999,380921.0
2026-05-07 11:00:00,0.9999,1.0,0.9999,1.0,330425.0
2026-05-07 12:00:00,1.0,1.0,0.9999,0.9999,571433.0
2026-05-07 13:00:00,0.9999,1.0,0.9999,0.9999,587386.0
2026-05-07 14:00:00,0.9999,1.0,0.9999,1.0,469632.0
2026-05-07 15:00:00,1.0,1.0,0.9999,0.9999,1021823.0
2026-05-07 16:00:00,0.9999,1.0,0.9998,1.0,878574.0
2026-05-07 17:00:00,0.9999,1.0,0.9999,0.9999,341945.0
2026-05-07 18:00:00,1.0,1.0,0.9999,0.9999,321212.0
2026-05-07 19:00:00,0.9999,1.0,0.9999,0.9999,125261.0
2026-05-07 20:00:00,0.9999,1.0,0.9999,0.9999,263079.0
2026-05-07 21:00:00,0.9999,1.0,0.9999,0.9999,244980.0
2026-05-07 22:00:00,1.0,1.0,0.9999,0.9999,244700.0
2026-05-07 23:00:00,1.0,1.0,0.9999,0.9999,214393.0
2026-05-08 00:00:00,1.0,1.0,0.9999,1.0,163030.0
2026-05-08 01:00:00,1.0,1.0,0.9999,0.9999,198815.0
2026-05-08 02:00:00,1.0,1.0,0.9999,0.9999,389589.0
2026-05-08 03:00:00,1.0,1.0,0.9999,1.0,329594.0
2026-05-08 04:00:00,1.0,1.0001,0.9999,1.0001,676768.0
2026-05-08 05:00:00,1.0001,1.0001,0.9999,1.0,736587.0
2026-05-08 06:00:00,1.0,1.0,0.9999,1.0,620199.0
2026-05-08 07:00:00,0.9999,1.0,0.9999,1.0,453165.0
2026-05-08 08:00:00,0.9999,1.0,0.9999,1.0,389796.0
2026-05-08 09:00:00,1.0,1.0001,0.9999,0.9999,858905.0
2026-05-08 10:00:00,0.9999,1.0001,0.9999,1.0,879217.0
2026-05-08 11:00:00,1.0,1.0001,0.9999,1.0,1611882.0
2026-05-08 12:00:00,0.9999,1.0,0.9999,1.0,877248.0
2026-05-08 13:00:00,0.9999,1.0,0.9999,1.0,637147.0
2026-05-08 14:00:00,1.0,1.0001,0.9999,1.0,3231274.0
2026-05-08 15:00:00,1.0,1.0001,1.0,1.0,595745.0
2026-05-08 16:00:00,1.0,1.0001,1.0,1.0001,878825.0
2026-05-08 17:00:00,1.0001,1.0001,1.0,1.0,558047.0
2026-05-08 18:00:00,1.0,1.0001,0.9999,0.9999,488806.0
2026-05-08 19:00:00,0.9999,1.0,0.9999,1.0,822826.0
2026-05-08 20:00:00,1.0,1.0,0.9999,0.9999,163762.0
2026-05-08 21:00:00,1.0,1.0,0.9999,0.9999,552375.0
2026-05-08 22:00:00,1.0,1.0,0.9999,0.9999,360181.0
2026-05-08 23:00:00,1.0,1.0,0.9999,0.9999,191351.0
2026-05-09 00:00:00,0.9999,1.0,0.9999,1.0,396880.0
2026-05-09 01:00:00,1.0,1.0,0.9999,0.9999,1713365.0
2026-05-09 02:00:00,1.0,1.0,0.9999,0.9999,193553.0
2026-05-09 03:00:00,0.9999,1.0,0.9999,1.0,175769.0
2026-05-09 04:00:00,0.9999,1.0,0.9999,0.9999,270958.0
2026-05-09 05:00:00,0.9999,1.0,0.9999,0.9999,279065.0
2026-05-09 06:00:00,1.0,1.0,0.9999,1.0,589672.0
2026-05-09 07:00:00,1.0,1.0,0.9999,1.0,742154.0
2026-05-09 08:00:00,1.0,1.0001,0.9999,1.0001,538202.0
2026-05-09 09:00:00,1.0001,1.0001,1.0,1.0,128385.0
2026-05-09 10:00:00,1.0001,1.0001,1.0,1.0001,443646.0
2026-05-09 11:00:00,1.0001,1.0001,1.0,1.0,290848.0
2026-05-09 12:00:00,1.0001,1.0001,1.0,1.0001,325213.0
2026-05-09 13:00:00,1.0,1.0001,0.9999,1.0,524760.0
2026-05-09 14:00:00,1.0,1.0,0.9999,1.0,248638.0
2026-05-09 15:00:00,0.9999,1.0,0.9998,0.9998,1625837.0
2026-05-09 16:00:00,0.9999,1.0,0.9998,0.9999,327255.0
2026-05-09 17:00:00,0.9999,1.0,0.9999,0.9999,183215.0
2026-05-09 18:00:00,1.0,1.0,0.9999,0.9999,130558.0
2026-05-09 19:00:00,0.9999,1.0,0.9999,0.9999,92289.0
2026-05-09 20:00:00,0.9999,1.0,0.9999,1.0,122476.0
2026-05-09 21:00:00,1.0,1.0,0.9999,1.0,100646.0
2026-05-09 22:00:00,0.9999,1.0,0.9999,0.9999,187044.0
2026-05-09 23:00:00,1.0,1.0,0.9999,1.0,381476.0
2026-05-10 00:00:00,1.0,1.0,0.9999,0.9999,84446.0
2026-05-10 01:00:00,0.9999,1.0,0.9999,1.0,85975.0
2026-05-10 02:00:00,0.9999,1.0,0.9999,0.9999,86909.0
2026-05-10 03:00:00,1.0,1.0,0.9999,0.9999,62890.0
2026-05-10 04:00:00,1.0,1.0,0.9999,0.9999,134433.0
2026-05-10 05:00:00,1.0,1.0,0.9999,1.0,114777.0
2026-05-10 06:00:00,1.0,1.0,0.9999,0.9999,88178.0
2026-05-10 07:00:00,0.9999,1.0,0.9999,0.9999,80572.0
2026-05-10 08:00:00,1.0,1.0,0.9999,0.9999,259485.0
2026-05-10 09:00:00,0.9999,1.0,0.9999,0.9999,250230.0
2026-05-10 10:00:00,1.0,1.0,0.9999,0.9999,149744.0
2026-05-10 11:00:00,0.9999,1.0,0.9999,0.9999,160349.0
2026-05-10 12:00:00,1.0,1.0,0.9999,0.9999,165951.0
2026-05-10 13:00:00,0.9999,1.0,0.9999,0.9999,172929.0
2026-05-10 14:00:00,1.0,1.0,0.9999,0.9999,169976.0
2026-05-10 15:00:00,0.9999,1.0,0.9999,0.9999,484652.0
2026-05-10 16:00:00,0.9999,1.0,0.9999,1.0,196343.0
2026-05-10 17:00:00,0.9999,1.0,0.9999,1.0,791198.0
2026-05-10 18:00:00,0.9999,1.0,0.9999,0.9999,132208.0
2026-05-10 19:00:00,0.9999,1.0,0.9999,0.9999,168105.0
2026-05-10 20:00:00,1.0,1.0,0.9999,0.9999,1457231.0
2026-05-10 21:00:00,1.0,1.0,0.9999,0.9999,218172.0
2026-05-10 22:00:00,0.9999,1.0,0.9999,0.9999,951239.0
2026-05-10 23:00:00,0.9999,1.0,0.9999,0.9999,489718.0
2026-05-11 00:00:00,1.0,1.0,0.9999,0.9999,645619.0
2026-05-11 01:00:00,1.0,1.0,0.9999,0.9999,341979.0
2026-05-11 02:00:00,1.0,1.0,0.9999,1.0,284150.0
2026-05-11 03:00:00,1.0,1.0,0.9999,0.9999,319209.0
2026-05-11 04:00:00,0.9999,1.0,0.9999,1.0,282363.0
2026-05-11 05:00:00,0.9999,1.0,0.9999,0.9999,218435.0
2026-05-11 06:00:00,0.9999,1.0,0.9999,0.9999,290641.0
2026-05-11 07:00:00,0.9999,1.0001,0.9999,1.0,1548171.0
2026-05-11 08:00:00,1.0,1.0001,1.0,1.0001,117741.0
2026-05-11 09:00:00,1.0001,1.0001,1.0,1.0,166573.0
2026-05-11 10:00:00,1.0,1.0001,1.0,1.0,150450.0
2026-05-11 11:00:00,1.0,1.0001,1.0,1.0,11225027.0
2026-05-11 12:00:00,1.0,1.0003,1.0,1.0001,1465240.0
2026-05-11 13:00:00,1.0001,1.0003,1.0001,1.0002,1191703.0
2026-05-11 14:00:00,1.0003,1.0003,1.0001,1.0002,1444458.0
2026-05-11 15:00:00,1.0003,1.0003,1.0002,1.0002,641370.0
2026-05-11 16:00:00,1.0002,1.0003,1.0002,1.0002,523451.0
2026-05-11 17:00:00,1.0002,1.0003,1.0002,1.0003,359765.0
2026-05-11 18:00:00,1.0002,1.0003,1.0002,1.0002,585932.0
2026-05-11 19:00:00,1.0002,1.0003,1.0002,1.0003,185575.0
2026-05-11 20:00:00,1.0002,1.0003,1.0002,1.0003,102526.0
2026-05-11 21:00:00,1.0002,1.0003,1.0002,1.0002,172940.0
2026-05-11 22:00:00,1.0002,1.0004,1.0002,1.0002,448550.0
2026-05-11 23:00:00,1.0003,1.0003,1.0002,1.0002,152197.0
2026-05-12 00:00:00,1.0003,1.0003,1.0002,1.0003,110802.0
2026-05-12 01:00:00,1.0003,1.0003,1.0001,1.0002,772799.0
2026-05-12 02:00:00,1.0001,1.0002,1.0001,1.0001,197689.0
2026-05-12 03:00:00,1.0001,1.0002,1.0,1.0001,364473.0
2026-05-12 04:00:00,1.0,1.0002,1.0,1.0002,2309464.0
2026-05-12 05:00:00,1.0001,1.0003,1.0001,1.0002,577357.0
2026-05-12 06:00:00,1.0002,1.0003,1.0002,1.0003,270570.0
2026-05-12 07:00:00,1.0002,1.0003,1.0002,1.0003,302714.0
2026-05-12 08:00:00,1.0002,1.0003,1.0001,1.0001,538781.0
2026-05-12 09:00:00,1.0001,1.0003,1.0001,1.0003,478316.0
2026-05-12 10:00:00,1.0002,1.0003,1.0001,1.0001,464294.0
2026-05-12 11:00:00,1.0002,1.0002,1.0001,1.0001,215216.0
2026-05-12 12:00:00,1.0001,1.0002,1.0001,1.0002,199269.0
2026-05-12 13:00:00,1.0002,1.0004,1.0001,1.0004,1894097.0
2026-05-12 14:00:00,1.0004,1.0004,1.0003,1.0004,600284.0
2026-05-12 15:00:00,1.0003,1.0004,1.0001,1.0003,1708398.0
2026-05-12 16:00:00,1.0002,1.0003,1.0001,1.0002,796955.0
2026-05-12 17:00:00,1.0002,1.0002,1.0001,1.0002,334513.0
2026-05-12 18:00:00,1.0002,1.0002,1.0001,1.0002,324038.0
2026-05-12 19:00:00,1.0002,1.0003,1.0001,1.0001,761962.0
2026-05-12 20:00:00,1.0002,1.0002,1.0001,1.0001,134196.0
2026-05-12 21:00:00,1.0002,1.0003,1.0001,1.0002,381577.0
2026-05-12 22:00:00,1.0003,1.0003,1.0001,1.0002,507058.0
2026-05-12 23:00:00,1.0001,1.0002,1.0001,1.0002,399802.0
2026-05-13 00:00:00,1.0001,1.0002,1.0001,1.0001,335102.0
2026-05-13 01:00:00,1.0001,1.0002,1.0001,1.0002,511985.0
2026-05-13 02:00:00,1.0002,1.0002,1.0001,1.0002,346432.0
2026-05-13 03:00:00,1.0002,1.0003,1.0001,1.0003,514219.0
2026-05-13 04:00:00,1.0002,1.0003,1.0001,1.0001,345062.0
2026-05-13 05:00:00,1.0002,1.0002,1.0001,1.0001,186362.0
2026-05-13 06:00:00,1.0002,1.0002,1.0001,1.0002,246149.0
2026-05-13 07:00:00,1.0001,1.0002,1.0001,1.0002,251749.0
2026-05-13 08:00:00,1.0001,1.0003,1.0001,1.0002,693610.0
2026-05-13 09:00:00,1.0002,1.0003,1.0002,1.0003,1309914.0
2026-05-13 10:00:00,1.0002,1.0003,1.0002,1.0002,697454.0
2026-05-13 11:00:00,1.0003,1.0003,1.0001,1.0001,827120.0
2026-05-13 12:00:00,1.0002,1.0002,1.0001,1.0001,1064709.0
2026-05-13 13:00:00,1.0001,1.0002,1.0001,1.0002,671473.0
2026-05-13 14:00:00,1.0002,1.0002,1.0001,1.0001,598005.0
2026-05-13 15:00:00,1.0002,1.0002,1.0001,1.0002,720614.0
2026-05-13 16:00:00,1.0001,1.0003,1.0001,1.0002,1081297.0
2026-05-13 17:00:00,1.0003,1.0003,1.0002,1.0003,645970.0
2026-05-13 18:00:00,1.0003,1.0003,1.0001,1.0001,467130.0
2026-05-13 19:00:00,1.0001,1.0002,1.0001,1.0002,371314.0
2026-05-13 20:00:00,1.0002,1.0002,1.0001,1.0001,203073.0
2026-05-13 21:00:00,1.0002,1.0002,1.0001,1.0001,197356.0
2026-05-13 22:00:00,1.0002,1.0003,1.0001,1.0002,386839.0
2026-05-13 23:00:00,1.0002,1.0002,1.0001,1.0001,175738.0
2026-05-14 00:00:00,1.0002,1.0003,1.0001,1.0001,461938.0
2026-05-14 01:00:00,1.0002,1.0003,1.0001,1.0003,238076.0
2026-05-14 02:00:00,1.0003,1.0003,1.0001,1.0001,617485.0
2026-05-14 03:00:00,1.0002,1.0003,1.0001,1.0002,967829.0
2026-05-14 04:00:00,1.0002,1.0003,1.0001,1.0003,510589.0
2026-05-14 05:00:00,1.0002,1.0003,1.0001,1.0003,699734.0
2026-05-14 06:00:00,1.0003,1.0003,1.0001,1.0002,852290.0
2026-05-14 07:00:00,1.0003,1.0003,1.0001,1.0001,775630.0
2026-05-14 08:00:00,1.0001,1.0003,1.0001,1.0001,953426.0
2026-05-14 09:00:00,1.0002,1.0003,1.0001,1.0002,644007.0
2026-05-14 10:00:00,1.0002,1.0003,1.0001,1.0003,619807.0
2026-05-14 11:00:00,1.0002,1.0003,1.0001,1.0002,413839.0
2026-05-14 12:00:00,1.0002,1.0002,1.0001,1.0002,481718.0
2026-05-14 13:00:00,1.0001,1.0003,1.0001,1.0001,865406.0
2026-05-14 14:00:00,1.0001,1.0003,1.0001,1.0001,1046030.0
2026-05-14 15:00:00,1.0001,1.0003,1.0001,1.0002,1290592.0
2026-05-14 16:00:00,1.0003,1.0003,1.0001,1.0001,1552719.0
2026-05-14 17:00:00,1.0002,1.0002,0.9999,0.9999,2064037.0
2026-05-14 18:00:00,1.0,1.0001,0.9999,1.0001,696642.0
2026-05-14 19:00:00,1.0,1.0001,0.9999,1.0,604371.0
2026-05-14 20:00:00,0.9999,1.0,0.9999,1.0,490704.0
2026-05-14 21:00:00,1.0,1.0001,0.9999,1.0,683015.0
2026-05-14 22:00:00,1.0001,1.0001,1.0,1.0,297458.0
2026-05-14 23:00:00,1.0,1.0001,1.0,1.0,319959.0
2026-05-15 00:00:00,1.0001,1.0001,0.9999,1.0,1427779.0
2026-05-15 01:00:00,1.0,1.0,0.9999,1.0,732520.0
2026-05-15 02:00:00,1.0,1.0,0.9999,1.0,1015921.0
2026-05-15 03:00:00,1.0,1.0001,0.9999,0.9999,2369856.0
2026-05-15 04:00:00,1.0,1.0001,0.9999,1.0,1111043.0
2026-05-15 05:00:00,0.9999,1.0,0.9999,0.9999,1853278.0
2026-05-15 06:00:00,0.9999,1.0,0.9999,0.9999,1744103.0
2026-05-15 07:00:00,0.9999,1.0,0.9999,1.0,1422713.0
2026-05-15 08:00:00,0.9999,1.0001,0.9999,1.0,2120904.0
2026-05-15 09:00:00,1.0001,1.0001,0.9999,1.0,1634879.0
2026-05-15 10:00:00,0.9999,1.0,0.9999,0.9999,880651.0
2026-05-15 11:00:00,0.9999,1.0,0.9999,1.0,872945.0
2026-05-15 12:00:00,1.0,1.0,0.9999,0.9999,797765.0
2026-05-15 13:00:00,1.0,1.0003,0.9999,1.0003,3940475.0
2026-05-15 14:00:00,1.0002,1.0003,1.0001,1.0001,2061163.0
2026-05-15 15:00:00,1.0001,1.0002,1.0001,1.0001,1238073.0
2026-05-15 16:00:00,1.0001,1.0002,1.0001,1.0001,933926.0
2026-05-15 17:00:00,1.0001,1.0002,1.0001,1.0001,1254065.0
2026-05-15 18:00:00,1.0001,1.0003,1.0001,1.0002,1603369.0
2026-05-15 19:00:00,1.0002,1.0003,1.0002,1.0003,621167.0
2026-05-15 20:00:00,1.0003,1.0003,1.0002,1.0002,632144.0
2026-05-15 21:00:00,1.0002,1.0004,1.0002,1.0002,1869666.0
2026-05-15 22:00:00,1.0002,1.0004,1.0002,1.0003,850486.0
2026-05-15 23:00:00,1.0003,1.0004,1.0002,1.0002,1071186.0
2026-05-16 00:00:00,1.0002,1.0003,1.0002,1.0003,536973.0
2026-05-16 01:00:00,1.0002,1.0003,1.0002,1.0003,693570.0
2026-05-16 02:00:00,1.0002,1.0003,1.0002,1.0003,592885.0
2026-05-16 03:00:00,1.0003,1.0003,1.0002,1.0003,555125.0
2026-05-16 04:00:00,1.0002,1.0003,1.0002,1.0002,1200261.0
2026-05-16 05:00:00,1.0002,1.0003,1.0002,1.0003,1161007.0
2026-05-16 06:00:00,1.0002,1.0003,1.0002,1.0003,1420619.0
2026-05-16 07:00:00,1.0002,1.0003,1.0001,1.0001,4327981.0
2026-05-16 08:00:00,1.0001,1.0003,1.0001,1.0002,1633457.0
2026-05-16 09:00:00,1.0002,1.0003,1.0001,1.0002,2310838.0
2026-05-16 10:00:00,1.0003,1.0003,1.0001,1.0001,1173091.0
2026-05-16 11:00:00,1.0002,1.0003,1.0001,1.0001,739395.0
2026-05-16 12:00:00,1.0002,1.0002,1.0001,1.0002,1188219.0
2026-05-16 13:00:00,1.0002,1.0002,1.0001,1.0001,425033.0
2026-05-16 14:00:00,1.0002,1.0002,1.0001,1.0001,778631.0
2026-05-16 15:00:00,1.0001,1.0002,1.0001,1.0001,619497.0
2026-05-16 16:00:00,1.0002,1.0002,1.0001,1.0001,414345.0
2026-05-16 17:00:00,1.0002,1.0002,1.0001,1.0001,419918.0
2026-05-16 18:00:00,1.0001,1.0002,1.0001,1.0002,269672.0
2026-05-16 19:00:00,1.0001,1.0002,1.0001,1.0001,157966.0
2026-05-16 20:00:00,1.0002,1.0002,1.0001,1.0002,152785.0
2026-05-16 21:00:00,1.0002,1.0002,1.0001,1.0002,126089.0
2026-05-16 22:00:00,1.0002,1.0002,1.0001,1.0001,153637.0
2026-05-16 23:00:00,1.0002,1.0002,1.0001,1.0001,109693.0
2026-05-17 00:00:00,1.0001,1.0002,1.0001,1.0001,423117.0
2026-05-17 01:00:00,1.0001,1.0002,1.0001,1.0001,851131.0
2026-05-17 02:00:00,1.0001,1.0002,1.0001,1.0001,548338.0
2026-05-17 03:00:00,1.0002,1.0002,1.0001,1.0001,228604.0
2026-05-17 04:00:00,1.0002,1.0002,1.0001,1.0001,362503.0
2026-05-17 05:00:00,1.0001,1.0002,1.0001,1.0001,332007.0
2026-05-17 06:00:00,1.0002,1.0002,1.0001,1.0002,1277335.0
2026-05-17 07:00:00,1.0002,1.0002,1.0001,1.0002,379968.0
2026-05-17 08:00:00,1.0002,1.0002,1.0001,1.0002,431893.0
