timestamp,open,high,low,close,volume
2025-11-29 23:00:00,0.9994,0.9994,0.9993,0.9994,16356.0
2025-11-30 00:00:00,0.9993,0.9994,0.9993,0.9993,10452.0
2025-11-30 01:00:00,0.9993,0.9994,0.9993,0.9994,5550.0
2025-11-30 02:00:00,0.9993,0.9994,0.9993,0.9993,58431.0
2025-11-30 03:00:00,0.9993,0.9994,0.9993,0.9994,42688.0
2025-11-30 04:00:00,0.9993,0.9994,0.9993,0.9993,20113.0
2025-11-30 05:00:00,0.9993,0.9994,0.9993,0.9993,18391.0
2025-11-30 06:00:00,0.9994,0.9994,0.9993,0.9993,27097.0
2025-11-30 07:00:00,0.9994,0.9994,0.9993,0.9993,11174.0
2025-11-30 08:00:00,0.9994,0.9994,0.9993,0.9993,45780.0
2025-11-30 09:00:00,0.9994,0.9994,0.9993,0.9993,10321.0
2025-11-30 10:00:00,0.9993,0.9994,0.9992,0.9993,10449.0
2025-11-30 11:00:00,0.9993,0.9995,0.9992,0.9994,31276.0
2025-11-30 12:00:00,0.9995,0.9995,0.9994,0.9994,12034.0
2025-11-30 13:00:00,0.9994,0.9995,0.9994,0.9994,10330.0
2025-11-30 14:00:00,0.9994,0.9995,0.9994,0.9994,54117.0
2025-11-30 15:00:00,0.9994,0.9995,0.9993,0.9994,17770.0
2025-11-30 16:00:00,0.9993,0.9994,0.9993,0.9994,22500.0
2025-11-30 17:00:00,0.9993,0.9994,0.9993,0.9993,6456.0
2025-11-30 18:00:00,0.9993,0.9994,0.9993,0.9994,11882.0
2025-11-30 19:00:00,0.9994,0.9994,0.9993,0.9993,18953.0
2025-11-30 20:00:00,0.9993,0.9994,0.9993,0.9993,4687.0
2025-11-30 21:00:00,0.9994,0.9994,0.9993,0.9993,12995.0
2025-11-30 22:00:00,0.9993,0.9994,0.9993,0.9993,7759.0
2025-11-30 23:00:00,0.9993,0.9994,0.9993,0.9993,15279.0
2025-12-01 00:00:00,0.9993,0.9995,0.9992,0.9993,2347440.0
2025-12-01 01:00:00,0.9993,0.9994,0.9993,0.9993,114468.0
2025-12-01 02:00:00,0.9993,0.9994,0.9993,0.9994,47078.0
2025-12-01 03:00:00,0.9993,0.9994,0.9993,0.9994,1286843.0
2025-12-01 04:00:00,0.9993,0.9994,0.9993,0.9993,179027.0
2025-12-01 05:00:00,0.9994,0.9994,0.9992,0.9993,252876.0
2025-12-01 06:00:00,0.9992,0.9993,0.9992,0.9992,82839.0
2025-12-01 07:00:00,0.9992,0.9993,0.9992,0.9992,163562.0
2025-12-01 08:00:00,0.9992,0.9993,0.9992,0.9992,227340.0
2025-12-01 09:00:00,0.9993,0.9993,0.9992,0.9992,290862.0
2025-12-01 10:00:00,0.9993,0.9993,0.9992,0.9993,13282.0
2025-12-01 11:00:00,0.9992,0.9993,0.9992,0.9993,97815.0
2025-12-01 12:00:00,0.9993,0.9993,0.9992,0.9992,38603.0
2025-12-01 13:00:00,0.9992,0.9996,0.999,0.9996,5009542.0
2025-12-01 14:00:00,0.9996,0.9996,0.9995,0.9995,165099.0
2025-12-01 15:00:00,0.9995,1.0,0.9995,0.9998,1307086.0
2025-12-01 16:00:00,0.9998,1.0001,0.9998,1.0,1808106.0
2025-12-01 17:00:00,1.0,1.0001,0.9999,1.0001,714369.0
2025-12-01 18:00:00,1.0,1.0001,0.9998,0.9998,2058703.0
2025-12-01 19:00:00,0.9998,0.9999,0.9998,0.9998,32238.0
2025-12-01 20:00:00,0.9998,0.9999,0.9995,0.9995,822255.0
2025-12-01 21:00:00,0.9996,0.9996,0.9995,0.9996,47197.0
2025-12-01 22:00:00,0.9995,0.9996,0.9995,0.9996,44852.0
2025-12-01 23:00:00,0.9996,0.9996,0.9995,0.9995,21858.0
2025-12-02 00:00:00,0.9995,0.9996,0.9995,0.9995,91584.0
2025-12-02 01:00:00,0.9995,0.9996,0.9995,0.9995,70641.0
2025-12-02 02:00:00,0.9995,0.9996,0.9995,0.9995,25631.0
2025-12-02 03:00:00,0.9995,0.9996,0.9995,0.9996,31994.0
2025-12-02 04:00:00,0.9996,0.9996,0.9995,0.9995,23763.0
2025-12-02 05:00:00,0.9995,0.9995,0.9994,0.9994,44862.0
2025-12-02 06:00:00,0.9994,0.9995,0.9994,0.9994,14378.0
2025-12-02 07:00:00,0.9994,0.9995,0.9992,0.9992,563922.0
2025-12-02 08:00:00,0.9992,0.9993,0.9992,0.9993,529829.0
2025-12-02 09:00:00,0.9993,0.9993,0.999,0.999,1385418.0
2025-12-02 10:00:00,0.9991,0.9991,0.999,0.999,15413.0
2025-12-02 11:00:00,0.999,0.9991,0.999,0.9991,27581.0
2025-12-02 12:00:00,0.9991,0.9991,0.999,0.9991,280400.0
2025-12-02 13:00:00,0.999,0.9991,0.999,0.9991,10220.0
2025-12-02 14:00:00,0.9991,0.9991,0.999,0.9991,44292.0
2025-12-02 15:00:00,0.9991,0.9991,0.999,0.999,114918.0
2025-12-02 16:00:00,0.999,0.9991,0.999,0.9991,85965.0
2025-12-02 17:00:00,0.9991,0.9991,0.999,0.9991,24626.0
2025-12-02 18:00:00,0.9991,0.9991,0.999,0.999,14497.0
2025-12-02 19:00:00,0.9991,0.9991,0.999,0.999,12701.0
2025-12-02 20:00:00,0.9991,0.9991,0.999,0.9991,21452.0
2025-12-02 21:00:00,0.9991,0.9991,0.999,0.999,7218.0
2025-12-02 22:00:00,0.9991,0.9991,0.999,0.999,5164.0
2025-12-02 23:00:00,0.9991,0.9991,0.999,0.9991,23322.0
2025-12-03 00:00:00,0.999,0.9991,0.999,0.999,14432.0
2025-12-03 01:00:00,0.999,0.9991,0.999,0.999,40291.0
2025-12-03 02:00:00,0.999,0.9991,0.999,0.999,33877.0
2025-12-03 03:00:00,0.999,0.9991,0.999,0.999,37753.0
2025-12-03 04:00:00,0.999,0.9991,0.999,0.9991,66825.0
2025-12-03 05:00:00,0.999,0.9991,0.999,0.999,73160.0
2025-12-03 06:00:00,0.9991,0.9991,0.999,0.999,57938.0
2025-12-03 07:00:00,0.999,0.9991,0.999,0.999,67173.0
2025-12-03 08:00:00,0.999,0.9991,0.999,0.999,23778.0
2025-12-03 09:00:00,0.999,0.9991,0.999,0.999,29164.0
2025-12-03 10:00:00,0.999,0.9991,0.999,0.999,12707.0
2025-12-03 11:00:00,0.999,0.9991,0.999,0.9991,26156.0
2025-12-03 12:00:00,0.999,0.9991,0.999,0.999,37180.0
2025-12-03 13:00:00,0.999,0.9991,0.999,0.999,40542.0
2025-12-03 14:00:00,0.999,0.9991,0.999,0.9991,120443.0
2025-12-03 15:00:00,0.999,0.9991,0.999,0.9991,19044.0
2025-12-03 16:00:00,0.9991,0.9991,0.999,0.9991,8724.0
2025-12-03 17:00:00,0.9991,0.9991,0.999,0.9991,25703.0
2025-12-03 18:00:00,0.9991,0.9991,0.999,0.999,18357.0
2025-12-03 19:00:00,0.999,0.9991,0.999,0.999,41363.0
2025-12-03 20:00:00,0.9991,0.9991,0.999,0.999,15519.0
2025-12-03 21:00:00,0.9991,0.9991,0.999,0.999,11014.0
2025-12-03 22:00:00,0.999,0.9991,0.999,0.999,22070.0
2025-12-03 23:00:00,0.9991,0.9991,0.999,0.9991,7257.0
2025-12-04 00:00:00,0.9991,0.9991,0.999,0.999,25740.0
2025-12-04 01:00:00,0.999,0.9991,0.999,0.999,7633.0
2025-12-04 02:00:00,0.999,0.9991,0.999,0.9991,21280.0
2025-12-04 03:00:00,0.9991,0.9991,0.999,0.999,60389.0
2025-12-04 04:00:00,0.999,0.9991,0.999,0.9991,57477.0
2025-12-04 05:00:00,0.999,0.9991,0.999,0.9991,14612.0
2025-12-04 06:00:00,0.9991,0.9991,0.999,0.999,37799.0
2025-12-04 07:00:00,0.999,0.9991,0.999,0.999,51550.0
2025-12-04 08:00:00,0.999,0.9991,0.999,0.9991,29596.0
2025-12-04 09:00:00,0.9991,0.9991,0.999,0.999,43687.0
2025-12-04 10:00:00,0.9991,0.9991,0.999,0.999,17878.0
2025-12-04 11:00:00,0.999,0.9991,0.999,0.999,8594.0
2025-12-04 12:00:00,0.9991,0.9991,0.999,0.9991,13195.0
2025-12-04 13:00:00,0.9991,0.9991,0.999,0.9991,110347.0
2025-12-04 14:00:00,0.9991,0.9991,0.999,0.999,26959.0
2025-12-04 15:00:00,0.999,0.9991,0.999,0.9991,174861.0
2025-12-04 16:00:00,0.9991,0.9991,0.999,0.999,106520.0
2025-12-04 17:00:00,0.999,0.9991,0.999,0.9991,226152.0
2025-12-04 18:00:00,0.999,0.9991,0.999,0.999,22021.0
2025-12-04 19:00:00,0.9991,0.9991,0.999,0.9991,112891.0
2025-12-04 20:00:00,0.999,0.9991,0.999,0.999,30405.0
2025-12-04 21:00:00,0.9991,0.9991,0.999,0.999,54529.0
2025-12-04 22:00:00,0.999,0.9991,0.999,0.999,15817.0
2025-12-04 23:00:00,0.999,0.9991,0.999,0.999,21186.0
2025-12-05 00:00:00,0.9991,0.9991,0.999,0.9991,17186.0
2025-12-05 01:00:00,0.999,0.9991,0.999,0.999,13267.0
2025-12-05 02:00:00,0.999,0.9991,0.999,0.999,278017.0
2025-12-05 03:00:00,0.999,0.9991,0.999,0.999,27139.0
2025-12-05 04:00:00,0.999,0.9991,0.999,0.999,25683.0
2025-12-05 05:00:00,0.999,0.9991,0.999,0.999,14069.0
2025-12-05 06:00:00,0.9991,0.9991,0.999,0.9991,15094.0
2025-12-05 07:00:00,0.999,0.9991,0.999,0.999,36770.0
2025-12-05 08:00:00,0.999,0.9991,0.999,0.999,9818.0
2025-12-05 09:00:00,0.9991,0.9991,0.999,0.999,76753.0
2025-12-05 10:00:00,0.999,0.9991,0.999,0.999,53868.0
2025-12-05 11:00:00,0.999,0.9991,0.999,0.9991,187608.0
2025-12-05 12:00:00,0.999,0.9991,0.999,0.999,11385.0
2025-12-05 13:00:00,0.999,0.9991,0.9988,0.999,1080104.0
2025-12-05 14:00:00,0.9991,0.9991,0.999,0.999,225274.0
2025-12-05 15:00:00,0.9991,0.9991,0.999,0.999,159755.0
2025-12-05 16:00:00,0.999,0.9991,0.999,0.999,296518.0
2025-12-05 17:00:00,0.999,0.9991,0.999,0.999,199477.0
2025-12-05 18:00:00,0.999,0.9991,0.9989,0.999,1642250.0
2025-12-05 19:00:00,0.999,0.9991,0.999,0.999,28076.0
2025-12-05 20:00:00,0.9991,0.9991,0.999,0.999,11346.0
2025-12-05 21:00:00,0.9991,0.9991,0.999,0.999,22582.0
2025-12-05 22:00:00,0.9991,0.9991,0.999,0.9991,11505.0
2025-12-05 23:00:00,0.9991,0.9991,0.999,0.999,14835.0
2025-12-06 00:00:00,0.999,0.9991,0.999,0.9991,31231.0
2025-12-06 01:00:00,0.9991,0.9991,0.999,0.999,11606.0
2025-12-06 02:00:00,0.999,0.9991,0.999,0.999,9602.0
2025-12-06 03:00:00,0.9991,0.9991,0.999,0.999,15516.0
2025-12-06 04:00:00,0.999,0.9991,0.999,0.999,18996.0
2025-12-06 05:00:00,0.999,0.9991,0.999,0.9991,32972.0
2025-12-06 06:00:00,0.9991,0.9991,0.999,0.999,29954.0
2025-12-06 07:00:00,0.999,0.9991,0.999,0.999,11578.0
2025-12-06 08:00:00,0.9991,0.9991,0.999,0.999,26812.0
2025-12-06 09:00:00,0.9991,0.9991,0.999,0.999,29142.0
2025-12-06 10:00:00,0.9991,0.9991,0.999,0.999,14657.0
2025-12-06 11:00:00,0.999,0.9991,0.999,0.999,10002.0
2025-12-06 12:00:00,0.999,0.9991,0.999,0.999,7365.0
2025-12-06 13:00:00,0.999,0.9991,0.999,0.999,7336.0
2025-12-06 14:00:00,0.999,0.9991,0.999,0.9991,13035.0
2025-12-06 15:00:00,0.999,0.9991,0.999,0.999,17841.0
2025-12-06 16:00:00,0.999,0.9991,0.999,0.999,43676.0
2025-12-06 17:00:00,0.999,0.9991,0.999,0.999,24037.0
2025-12-06 18:00:00,0.999,0.9991,0.999,0.999,514068.0
2025-12-06 19:00:00,0.999,0.9991,0.999,0.9991,24217.0
2025-12-06 20:00:00,0.999,0.9991,0.999,0.9991,8614.0
2025-12-06 21:00:00,0.999,0.9991,0.999,0.9991,9702.0
2025-12-06 22:00:00,0.999,0.9991,0.999,0.999,10271.0
2025-12-06 23:00:00,0.999,0.9991,0.999,0.999,15238.0
2025-12-07 00:00:00,0.999,0.9991,0.999,0.9991,19233.0
2025-12-07 01:00:00,0.9991,0.9991,0.999,0.9991,17488.0
2025-12-07 02:00:00,0.999,0.9991,0.999,0.999,7365.0
2025-12-07 03:00:00,0.999,0.9991,0.999,0.999,1895.0
2025-12-07 04:00:00,0.999,0.9991,0.999,0.999,8204.0
2025-12-07 05:00:00,0.999,0.9991,0.999,0.999,11199.0
2025-12-07 06:00:00,0.999,0.9991,0.999,0.9991,18336.0
2025-12-07 07:00:00,0.999,0.9991,0.999,0.9991,28674.0
2025-12-07 08:00:00,0.9991,0.9991,0.999,0.9991,52053.0
2025-12-07 09:00:00,0.999,0.9991,0.999,0.9991,19951.0
2025-12-07 10:00:00,0.9991,0.9991,0.999,0.9991,4441.0
2025-12-07 11:00:00,0.999,0.9991,0.999,0.9991,4391.0
2025-12-07 12:00:00,0.999,0.9991,0.999,0.999,11571.0
2025-12-07 13:00:00,0.999,0.9991,0.999,0.999,15686.0
2025-12-07 14:00:00,0.999,0.9991,0.999,0.999,71000.0
2025-12-07 15:00:00,0.9991,0.9991,0.999,0.999,32098.0
2025-12-07 16:00:00,0.9991,0.9991,0.999,0.9991,533095.0
2025-12-07 17:00:00,0.9991,0.9991,0.999,0.9991,69902.0
2025-12-07 18:00:00,0.9991,0.9991,0.999,0.9991,22689.0
2025-12-07 19:00:00,0.9991,0.9991,0.999,0.9991,27188.0
2025-12-07 20:00:00,0.9991,0.9991,0.999,0.999,2347.0
2025-12-07 21:00:00,0.999,0.9991,0.999,0.999,20676.0
2025-12-07 22:00:00,0.9991,0.9991,0.999,0.9991,41478.0
2025-12-07 23:00:00,0.9991,0.9991,0.999,0.999,20155.0
2025-12-08 00:00:00,0.9991,0.9991,0.999,0.999,12593.0
2025-12-08 01:00:00,0.999,0.9991,0.999,0.999,11495.0
2025-12-08 02:00:00,0.999,0.9991,0.999,0.999,5898.0
2025-12-08 03:00:00,0.9991,0.9991,0.999,0.999,11743.0
2025-12-08 04:00:00,0.999,0.9991,0.999,0.999,10103.0
2025-12-08 05:00:00,0.9991,0.9991,0.999,0.999,62035.0
2025-12-08 06:00:00,0.999,0.9991,0.999,0.999,53303.0
2025-12-08 07:00:00,0.999,0.9991,0.999,0.999,39067.0
2025-12-08 08:00:00,0.999,0.9991,0.999,0.999,25151.0
2025-12-08 09:00:00,0.9991,0.9991,0.999,0.9991,132972.0
2025-12-08 10:00:00,0.9991,0.9991,0.999,0.9991,53299.0
2025-12-08 11:00:00,0.9991,0.9991,0.999,0.9991,63997.0
2025-12-08 12:00:00,0.999,0.9991,0.999,0.9991,36139.0
2025-12-08 13:00:00,0.9991,0.9991,0.999,0.9991,65440.0
2025-12-08 14:00:00,0.9991,0.9991,0.999,0.9991,337034.0
2025-12-08 15:00:00,0.999,0.9991,0.999,0.999,142387.0
2025-12-08 16:00:00,0.999,0.9991,0.999,0.9991,34507.0
2025-12-08 17:00:00,0.9991,0.9991,0.999,0.9991,24851.0
2025-12-08 18:00:00,0.999,0.9991,0.999,0.9991,20773.0
2025-12-08 19:00:00,0.999,0.9991,0.999,0.999,5895.0
2025-12-08 20:00:00,0.999,0.9991,0.999,0.999,9220.0
2025-12-08 21:00:00,0.999,0.9991,0.999,0.9991,4551.0
2025-12-08 22:00:00,0.9991,0.9991,0.999,0.999,9789.0
2025-12-08 23:00:00,0.9991,0.9991,0.9989,0.9989,50633.0
2025-12-09 00:00:00,0.9989,0.999,0.9989,0.9989,70769.0
2025-12-09 01:00:00,0.999,0.999,0.9989,0.9989,197689.0
2025-12-09 02:00:00,0.9989,0.999,0.9989,0.9989,59526.0
2025-12-09 03:00:00,0.9989,0.999,0.9989,0.999,75084.0
2025-12-09 04:00:00,0.999,0.999,0.9989,0.999,67942.0
2025-12-09 05:00:00,0.9989,0.999,0.9989,0.9989,86462.0
2025-12-09 06:00:00,0.999,0.999,0.9989,0.9989,74646.0
2025-12-09 07:00:00,0.999,0.999,0.9989,0.999,33397.0
2025-12-09 08:00:00,0.999,0.999,0.9989,0.9989,70043.0
2025-12-09 09:00:00,0.9989,0.999,0.9989,0.9989,68674.0
2025-12-09 10:00:00,0.9989,0.999,0.9989,0.9989,72208.0
2025-12-09 11:00:00,0.9989,0.9992,0.9989,0.9991,654799.0
2025-12-09 12:00:00,0.9991,0.9992,0.999,0.999,86760.0
2025-12-09 13:00:00,0.999,0.9991,0.999,0.999,67597.0
2025-12-09 14:00:00,0.999,0.9991,0.999,0.999,99682.0
2025-12-09 15:00:00,0.9991,0.9993,0.999,0.9992,335771.0
2025-12-09 16:00:00,0.9992,0.9993,0.9991,0.9993,522699.0
2025-12-09 17:00:00,0.9993,0.9993,0.9989,0.999,414212.0
2025-12-09 18:00:00,0.999,0.999,0.9989,0.999,153252.0
2025-12-09 19:00:00,0.999,0.999,0.9989,0.999,86887.0
2025-12-09 20:00:00,0.999,0.999,0.9989,0.9989,69417.0
2025-12-09 21:00:00,0.9989,0.999,0.9989,0.999,96259.0
2025-12-09 22:00:00,0.999,0.999,0.9989,0.999,47992.0
2025-12-09 23:00:00,0.9989,0.999,0.9989,0.999,56384.0
2025-12-10 00:00:00,0.9989,0.999,0.9989,0.999,165771.0
2025-12-10 01:00:00,0.9989,0.999,0.9989,0.999,59398.0
2025-12-10 02:00:00,0.999,0.999,0.9989,0.9989,70403.0
2025-12-10 03:00:00,0.9989,0.999,0.9989,0.9989,66853.0
2025-12-10 04:00:00,0.9989,0.999,0.9989,0.9989,38237.0
2025-12-10 05:00:00,0.9989,0.999,0.9989,0.9989,60928.0
2025-12-10 06:00:00,0.9989,0.999,0.9989,0.9989,4095.0
2025-12-10 07:00:00,0.999,0.999,0.9989,0.999,24357.0
2025-12-10 08:00:00,0.9989,0.999,0.9989,0.999,16111.0
2025-12-10 09:00:00,0.9989,0.999,0.9989,0.999,150717.0
2025-12-10 10:00:00,0.999,0.9992,0.9989,0.9992,823619.0
2025-12-10 11:00:00,0.9991,0.9996,0.999,0.999,58732.0
2025-12-10 12:00:00,0.9991,0.9993,0.9991,0.9993,119421.0
2025-12-10 13:00:00,0.9993,0.9993,0.9991,0.9991,54036.0
2025-12-10 14:00:00,0.9992,0.9992,0.9991,0.9992,99692.0
2025-12-10 15:00:00,0.9991,0.9992,0.9991,0.9991,29380.0
2025-12-10 16:00:00,0.9992,0.9992,0.999,0.9991,310348.0
2025-12-10 17:00:00,0.9991,0.9991,0.989,0.9988,6266310.0
2025-12-10 18:00:00,0.9988,0.999,0.9987,0.999,294133.0
2025-12-10 19:00:00,0.9989,0.999,0.9989,0.9989,730370.0
2025-12-10 20:00:00,0.999,0.999,0.9989,0.999,441397.0
2025-12-10 21:00:00,0.9989,0.999,0.9989,0.9989,71091.0
2025-12-10 22:00:00,0.9989,0.999,0.9989,0.9989,53713.0
2025-12-10 23:00:00,0.999,0.999,0.9989,0.9989,27548.0
2025-12-11 00:00:00,0.999,0.999,0.9989,0.999,188070.0
2025-12-11 01:00:00,0.9989,0.999,0.9989,0.9989,60918.0
2025-12-11 02:00:00,0.999,0.999,0.9989,0.999,1282782.0
2025-12-11 03:00:00,0.999,0.999,0.9989,0.9989,108776.0
2025-12-11 04:00:00,0.999,0.999,0.9989,0.9989,141325.0
2025-12-11 05:00:00,0.999,0.999,0.9989,0.999,30441.0
2025-12-11 06:00:00,0.9989,0.999,0.9989,0.999,57064.0
2025-12-11 07:00:00,0.999,0.999,0.9989,0.999,67526.0
2025-12-11 08:00:00,0.999,0.999,0.9989,0.999,5333412.0
2025-12-11 09:00:00,0.999,1.0008,0.9989,0.999,7231829.0
2025-12-11 10:00:00,0.999,0.999,0.9989,0.9989,489201.0
2025-12-11 11:00:00,0.9989,0.999,0.9989,0.999,33183.0
2025-12-11 12:00:00,0.9989,0.999,0.9989,0.999,116970.0
2025-12-11 13:00:00,0.999,0.9991,0.9989,0.999,158187.0
2025-12-11 14:00:00,0.999,0.9997,0.9989,0.9991,1069708.0
2025-12-11 15:00:00,0.9992,0.9992,0.9989,0.999,413692.0
2025-12-11 16:00:00,0.999,0.999,0.9989,0.999,1562076.0
2025-12-11 17:00:00,0.999,0.999,0.9989,0.9989,180663.0
2025-12-11 18:00:00,0.9989,0.999,0.9989,0.999,267105.0
2025-12-11 19:00:00,0.999,0.999,0.9989,0.999,1503611.0
2025-12-11 20:00:00,0.999,0.999,0.9989,0.999,238067.0
2025-12-11 21:00:00,0.999,0.999,0.9989,0.999,1411656.0
2025-12-11 22:00:00,0.999,0.999,0.9989,0.999,381014.0
2025-12-11 23:00:00,0.999,0.999,0.9989,0.999,117135.0
2025-12-12 00:00:00,0.999,0.999,0.9989,0.9989,393273.0
2025-12-12 01:00:00,0.9989,0.999,0.9989,0.9989,223433.0
2025-12-12 02:00:00,0.999,0.999,0.9989,0.9989,180485.0
2025-12-12 03:00:00,0.999,0.999,0.9989,0.999,94252.0
2025-12-12 04:00:00,0.9989,0.999,0.9989,0.9989,224795.0
2025-12-12 05:00:00,0.999,0.9993,0.9989,0.9992,792053.0
2025-12-12 06:00:00,0.9992,0.9993,0.9989,0.9992,1677573.0
2025-12-12 07:00:00,0.9991,0.9992,0.9991,0.9992,160228.0
2025-12-12 08:00:00,0.9991,0.9991,0.9989,0.9991,2456390.0
2025-12-12 09:00:00,0.9991,0.9991,0.9989,0.999,1343568.0
2025-12-12 10:00:00,0.999,0.999,0.9989,0.999,95224.0
2025-12-12 11:00:00,0.999,0.999,0.9989,0.999,107387.0
2025-12-12 12:00:00,0.999,0.999,0.9989,0.999,1291477.0
2025-12-12 13:00:00,0.999,0.999,0.9989,0.9989,229258.0
2025-12-12 14:00:00,0.999,0.999,0.9989,0.999,1277217.0
2025-12-12 15:00:00,0.999,0.999,0.9989,0.999,2081846.0
2025-12-12 16:00:00,0.999,0.999,0.9989,0.999,511701.0
2025-12-12 17:00:00,0.9989,0.9991,0.9989,0.999,185809.0
2025-12-12 18:00:00,0.999,0.9991,0.999,0.999,615580.0
2025-12-12 19:00:00,0.999,0.9991,0.9988,0.9989,1773185.0
2025-12-12 20:00:00,0.9989,0.9989,0.9988,0.9989,211833.0
2025-12-12 21:00:00,0.9989,0.9989,0.9988,0.9989,208057.0
2025-12-12 22:00:00,0.9989,0.9989,0.9988,0.9989,141472.0
2025-12-12 23:00:00,0.9989,0.9989,0.9988,0.9989,253387.0
2025-12-13 00:00:00,0.9989,0.9992,0.9988,0.9992,648726.0
2025-12-13 01:00:00,0.9992,0.9992,0.9991,0.9992,702832.0
2025-12-13 02:00:00,0.9992,0.9992,0.9991,0.9992,194684.0
2025-12-13 03:00:00,0.9992,0.9992,0.9991,0.9992,303193.0
2025-12-13 04:00:00,0.9992,0.9992,0.999,0.9991,381734.0
2025-12-13 05:00:00,0.9991,0.9991,0.999,0.9991,101513.0
2025-12-13 06:00:00,0.999,0.9991,0.999,0.9991,160756.0
2025-12-13 07:00:00,0.9991,0.9991,0.999,0.9991,115713.0
2025-12-13 08:00:00,0.999,0.9991,0.999,0.9991,398000.0
2025-12-13 09:00:00,0.9991,0.9991,0.999,0.9991,115437.0
2025-12-13 10:00:00,0.9991,0.9991,0.999,0.9991,255251.0
2025-12-13 11:00:00,0.999,0.9991,0.999,0.999,256746.0
2025-12-13 12:00:00,0.9991,0.9991,0.999,0.999,652177.0
2025-12-13 13:00:00,0.999,0.9991,0.999,0.9991,172879.0
2025-12-13 14:00:00,0.9991,0.9991,0.999,0.9991,98772.0
2025-12-13 15:00:00,0.9991,0.9991,0.999,0.9991,173871.0
2025-12-13 16:00:00,0.9991,0.9991,0.999,0.999,41245.0
2025-12-13 17:00:00,0.9991,0.9991,0.999,0.999,10189.0
2025-12-13 18:00:00,0.999,0.9991,0.999,0.9991,95034.0
2025-12-13 19:00:00,0.9991,0.9991,0.999,0.9991,25302.0
2025-12-13 20:00:00,0.9991,0.9991,0.999,0.999,213841.0
2025-12-13 21:00:00,0.9991,0.9991,0.999,0.9991,80531.0
2025-12-13 22:00:00,0.9991,0.9991,0.999,0.9991,111359.0
2025-12-13 23:00:00,0.999,0.9992,0.999,0.9992,704092.0
2025-12-14 00:00:00,0.9991,0.9992,0.9991,0.9992,454032.0
2025-12-14 01:00:00,0.9991,0.9992,0.999,0.9992,262669.0
2025-12-14 02:00:00,0.9992,0.9992,0.999,0.9991,112154.0
2025-12-14 03:00:00,0.9991,0.9991,0.999,0.9991,882264.0
2025-12-14 04:00:00,0.9991,0.9993,0.999,0.9991,390881.0
2025-12-14 05:00:00,0.9992,0.9992,0.9991,0.9992,165402.0
2025-12-14 06:00:00,0.9991,0.9992,0.9991,0.9992,105130.0
2025-12-14 07:00:00,0.9992,0.9992,0.9991,0.9991,82030.0
2025-12-14 08:00:00,0.9992,0.9992,0.9991,0.9991,103968.0
2025-12-14 09:00:00,0.9991,0.9992,0.9991,0.9992,53003.0
2025-12-14 10:00:00,0.9992,0.9993,0.9991,0.9993,472021.0
2025-12-14 11:00:00,0.9992,0.9996,0.9989,0.9991,368183.0
2025-12-14 12:00:00,0.9992,0.9992,0.9991,0.9991,137388.0
2025-12-14 13:00:00,0.9991,0.9992,0.9991,0.9992,179548.0
2025-12-14 14:00:00,0.9992,0.9992,0.9991,0.9991,531419.0
2025-12-14 15:00:00,0.9992,0.9993,0.9991,0.9993,333663.0
2025-12-14 16:00:00,0.9992,0.9993,0.9992,0.9993,193873.0
2025-12-14 17:00:00,0.9992,0.9993,0.9992,0.9992,90624.0
2025-12-14 18:00:00,0.9993,0.9994,0.9992,0.9993,225106.0
2025-12-14 19:00:00,0.9993,0.9994,0.9992,0.9993,692333.0
2025-12-14 20:00:00,0.9994,0.9994,0.9992,0.9994,243690.0
2025-12-14 21:00:00,0.9993,0.9994,0.9993,0.9993,122865.0
2025-12-14 22:00:00,0.9993,0.9994,0.9992,0.9992,191355.0
2025-12-14 23:00:00,0.9993,0.9994,0.9992,0.9992,307762.0
2025-12-15 00:00:00,0.9993,0.9994,0.999,0.9993,1301230.0
2025-12-15 01:00:00,0.9993,0.9993,0.9992,0.9993,644317.0
2025-12-15 02:00:00,0.9992,0.9993,0.9992,0.9993,135843.0
2025-12-15 03:00:00,0.9993,0.9993,0.9989,0.9991,2288199.0
2025-12-15 04:00:00,0.9991,0.9991,0.999,0.9991,591510.0
2025-12-15 05:00:00,0.9991,0.9993,0.999,0.9993,257899.0
2025-12-15 06:00:00,0.9993,0.9994,0.9989,0.9991,1809734.0
2025-12-15 07:00:00,0.9991,0.9993,0.999,0.9993,654105.0
2025-12-15 08:00:00,0.9993,0.9995,0.9992,0.9994,267360.0
2025-12-15 09:00:00,0.9994,0.9996,0.9989,0.9994,2049135.0
2025-12-15 10:00:00,0.9995,1.0002,0.999,0.9996,9740678.0
2025-12-15 11:00:00,0.9997,1.0007,0.999,0.9992,25036980.0
2025-12-15 12:00:00,0.9992,1.0006,0.999,0.9995,37195880.0
2025-12-15 13:00:00,0.9996,1.0006,0.9992,0.9993,31766330.0
2025-12-15 14:00:00,0.9993,1.0005,0.9991,0.9993,14692905.0
2025-12-15 15:00:00,0.9993,0.9998,0.9991,0.9992,1889743.0
2025-12-15 16:00:00,0.9991,0.9993,0.9991,0.9992,850786.0
2025-12-15 17:00:00,0.9993,0.9993,0.9991,0.9993,179694.0
2025-12-15 18:00:00,0.9992,0.9995,0.999,0.9994,1545197.0
2025-12-15 19:00:00,0.9994,0.9995,0.9992,0.9993,339088.0
